0.001293	0.002484	-0.002723
0.000265	0.004270	0.006822
0.008263	0.005963	0.012163
0.000455	0.002756	0.002730
0.000683	0.004134	0.004095
0.007147	0.020895	0.011246
0.001132	0.018526	0.017436
0.010974	-0.003663	0.001868
0.014397	0.005373	0.011735
0.002050	0.012403	0.012286
-0.003393	0.005492	0.006200
-0.009828	-0.001082	-0.005652
-0.003386	-0.006144	-0.004410
-0.001557	-0.006755	-0.004099
0.000007	-0.011636	-0.010610
0.002284	-0.002195	-0.017726
-0.005560	-0.003953	-0.011848
-0.006589	-0.002167	-0.002302
-0.001976	-0.006618	-0.001372
-0.001594	-0.009647	-0.009556
-0.005979	-0.003817	-0.009121
-0.008991	-0.001354	-0.011105
-0.011157	-0.002118	0.012382
