-0.014213	0.004748	-0.005217
-0.011657	-0.000471	-0.005963
0.007771	0.000314	0.003975
0.000794	0.012811	0.020467
-0.013522	0.001588	0.009036
0.005075	-0.013331	-0.006949
-0.019598	-0.029837	-0.016908
-0.003108	-0.025145	-0.018808
-0.029433	-0.019283	-0.011950
-0.008447	-0.016084	-0.018681
0.007396	-0.012634	-0.019218
0.005296	-0.004658	-0.015742
-0.000455	-0.002756	-0.002730
0.008418	0.001556	0.002614
0.001829	-0.000611	0.000311
-0.005524	-0.001061	-0.006391
-0.006133	0.000590	0.000428
0.000646	0.001242	-0.001362
0.004613	-0.004452	0.000930
0.002740	0.004902	0.005772
