-0.000331	-0.013010	0.013189
-0.000492	-0.001308	0.012580
0.002365	-0.003705	0.003346
0.000272	-0.007365	-0.003788
-0.002204	-0.007997	-0.002737
-0.003570	-0.016265	-0.010928
-0.012370	-0.019133	-0.026125
0.021066	-0.002652	-0.006426
0.007874	0.011946	-0.010579
0.028324	0.026920	0.021192
0.011378	0.019472	0.020361
0.038055	-0.003946	-0.010748
0.021220	-0.002718	0.004793
0.002137	-0.000743	0.022748
-0.005024	-0.002707	0.011954
-0.002277	-0.009441	0.007116
0.000757	0.009919	0.015010
-0.000382	0.003028	0.008184
0.000338	0.010055	0.017736
0.003306	0.016335	0.024873
-0.003996	-0.004494	0.002409
