0.002197	0.019632	0.013347
-0.007176	0.021307	0.010425
-0.009108	0.005945	0.003901
-0.001028	0.001786	0.009546
0.002284	0.002146	0.003042
-0.000543	0.014730	0.007575
-0.009894	-0.014161	-0.006408
-0.003665	0.008516	-0.010780
-0.007771	-0.000314	-0.003975
0.001601	-0.001989	-0.001054
-0.066410	-0.089892	-0.043482
0.018861	-0.063038	-0.026134
-0.054480	-0.053077	-0.065871
0.016790	-0.066576	-0.131197
0.006163	0.005258	-0.025896
-0.025686	0.014399	-0.004662
0.020309	-0.012571	-0.021436
0.066725	0.078124	0.055309
-0.016613	0.070972	0.065254
-0.010790	0.005104	-0.036885
0.004297	0.002976	-0.031665
-0.005700	-0.022818	-0.023519
-0.029028	0.003852	0.006542
