-0.007617	-0.000380	0.007243
0.020339	0.001957	-0.005369
0.002593	-0.006667	-0.016057
-0.035771	0.001752	-0.006979
-0.043265	-0.082974	-0.104625
-0.005341	-0.052010	-0.058379
-0.011348	-0.000603	0.016474
-0.012494	-0.004539	-0.021277
-0.003511	0.012791	0.021206
0.000221	0.017354	0.032743
0.007734	0.001762	0.019286
0.006361	0.005129	0.021705
-0.000918	0.006123	0.005149
-0.001373	0.003367	0.002419
-0.006221	0.013736	-0.010034
-0.006170	-0.002303	-0.005029
-0.000837	0.000272	0.005454
-0.000727	0.008949	0.021825
-0.000073	-0.001444	0.009853
-0.003658	0.001221	-0.000623
0.003651	0.010414	0.011232
0.001021	0.014190	0.021832
