0.013515	0.010048	0.001574
0.007852	-0.005537	0.004280
-0.004532	-0.001399	-0.000626
-0.000566	-0.011433	-0.019102
0.003166	-0.006870	-0.007565
-0.002137	0.009424	0.018787
-0.000037	0.001448	0.015311
0.005979	0.003817	0.009121
0.000874	0.002620	0.000003
-0.006398	-0.003681	-0.006394
-0.012839	0.001382	-0.007636
-0.006317	-0.009532	-0.006090
0.002747	-0.006734	-0.004838
0.000117	-0.007299	-0.015006
0.006713	-0.016768	-0.023314
0.003658	-0.001221	0.000623
-0.000727	0.004609	0.001057
0.002020	-0.002125	-0.003781
0.002020	-0.002125	-0.003781
-0.037006	-0.037087	-0.051395
-0.010975	-0.053067	-0.039606
0.043637	-0.034900	-0.030729
0.007617	0.004721	0.013524
