-0.000962	0.014866	0.010302
0.002571	0.028239	0.015773
-0.002379	0.026976	0.017874
0.014962	0.012466	0.010069
-0.011010	0.000771	-0.007325
-0.001374	-0.000973	-0.018349
-0.002211	-0.000701	-0.012895
-0.004789	-0.017305	-0.018058
0.007785	-0.022957	-0.017244
-0.002762	-0.026725	-0.011681
-0.006383	-0.022612	-0.006846
-0.001668	-0.011091	0.000297
0.008682	0.001486	-0.011332
0.014822	-0.010739	-0.022369
0.016299	0.006207	0.002193
0.019459	0.067702	0.042976
0.009857	0.011269	0.000951
0.007536	0.010571	0.013220
-0.001792	0.007843	0.025913
-0.001028	0.006127	0.030313
-0.005949	0.015051	0.027713
