-0.030394	-0.008757	-0.022416
-0.003232	-0.014891	-0.034727
0.014933	-0.006402	-0.026766
0.009218	0.002732	0.012471
0.011694	0.007704	0.032188
0.013265	-0.004473	0.035835
0.014823	-0.002058	0.019166
0.005898	0.009668	0.008817
-0.002549	-0.002076	0.010904
0.006016	0.006709	0.014578
0.014169	0.003995	0.010370
0.012913	0.000063	-0.002217
0.004113	0.001535	0.003353
-0.007734	0.002578	0.001482
0.000455	0.002756	0.002730
0.005707	0.011182	0.012909
0.011613	0.009214	0.011116
0.006280	0.006639	0.000633
0.002777	0.007794	0.011229
-0.012112	0.001113	0.012074
-0.015344	-0.009437	-0.001885
0.007242	-0.003887	0.011099
