0.015661	0.050059	0.030683
0.024981	0.007693	-0.009139
0.002673	-0.021199	-0.057288
0.011371	0.022427	-0.010565
-0.006552	0.000726	0.003155
-0.027626	-0.041717	-0.017548
-0.021889	-0.020347	-0.009340
0.023939	0.037091	0.042394
-0.027066	0.033742	0.029134
0.003754	0.030727	0.038214
-0.029785	0.002614	0.033068
-0.025275	-0.022151	0.007017
-0.030895	-0.055160	-0.036965
-0.013346	0.014664	-0.015371
-0.001748	-0.013921	-0.041542
0.030618	0.135231	0.109868
-0.007792	0.034593	0.027854
0.012333	0.020581	0.041436
-0.016402	-0.013498	0.033129
-0.008359	-0.029230	-0.008218
