0.017599	-0.002945	-0.011140
0.015160	-0.000684	-0.004633
0.000837	-0.000272	-0.005454
-0.010753	0.012337	-0.010660
-0.004569	-0.004291	-0.006083
-0.018547	0.003221	0.041758
-0.002270	-0.016736	0.017274
-0.006611	-0.028330	-0.028979
-0.012465	0.009989	-0.005210
0.012054	0.030901	0.014298
0.030189	0.024862	0.006192
0.023842	0.000802	-0.015965
0.001175	0.005443	-0.008485
-0.006391	-0.015316	-0.017004
-0.003842	-0.008900	-0.007140
-0.001675	0.000544	0.010907
0.007734	0.001762	0.019286
0.020838	0.004651	0.033744
-0.014139	0.010533	0.005697
-0.011613	-0.009214	-0.011116
-0.001212	-0.012675	-0.017740
