-0.000419	-0.004204	-0.018041
-0.000727	0.004609	0.001057
0.004026	0.019022	0.013658
0.004635	0.017371	0.006839
-0.013794	0.004612	-0.007944
-0.002248	-0.003594	-0.018352
-0.012803	0.004274	-0.002179
-0.008300	-0.004515	0.003148
0.009835	-0.010554	-0.004958
-0.007037	-0.016558	-0.015643
0.001770	-0.029666	-0.031823
-0.013699	-0.024510	-0.028859
-0.006435	-0.006573	-0.011852
0.015931	-0.009696	0.009925
0.012913	0.004403	0.018550
0.000455	0.002756	0.002730
0.002740	0.004902	0.005772
0.007081	0.007815	0.010490
0.004451	0.007250	0.000322
0.002512	0.003524	0.004407
0.001175	0.005443	-0.008485
-0.002593	0.002327	-0.004711
