0.001373	-0.003367	-0.002419
0.008763	-0.004365	-0.011027
0.002512	-0.000817	-0.016361
0.000037	-0.001448	-0.015311
0.000610	-0.001650	-0.006819
0.008498	-0.004295	0.002918
-0.001822	-0.006685	0.009847
0.001183	-0.001853	0.001673
0.011378	0.019472	0.020361
0.012392	0.040956	0.032035
-0.008115	0.053656	0.005869
0.017849	0.020256	-0.003866
-0.011965	0.008342	0.013135
-0.027309	-0.005436	-0.009518
-0.026127	-0.011628	-0.028612
-0.011114	-0.015201	-0.013538
-0.006816	-0.003545	-0.003668
0.000690	-0.007501	-0.006514
-0.000683	-0.004134	-0.004095
0.004481	0.021778	0.016389
0.034171	0.056967	0.045771
0.023579	0.061942	0.056487
