-0.002086	-0.015295	-0.017743
0.001491	-0.010666	-0.017425
-0.008528	-0.014573	-0.039753
-0.007978	-0.036599	-0.037170
-0.014573	-0.027130	-0.028863
0.027970	-0.025274	-0.054599
0.016138	0.017908	0.001584
0.022822	0.047683	0.020710
0.005774	0.024262	0.013665
0.020081	-0.009609	-0.002033
0.016842	-0.008524	-0.005382
0.000037	-0.001448	-0.015311
-0.010893	-0.006528	-0.022331
-0.014323	-0.003929	-0.021588
-0.007771	-0.000314	-0.003975
-0.002093	0.000680	0.013634
0.002211	0.005042	0.033663
0.018026	0.059375	0.096332
0.000830	0.015704	0.025924
-0.004555	-0.027563	-0.027303
-0.009814	-0.024353	-0.026871
-0.015873	-0.017978	-0.015529
-0.013016	-0.020375	-0.024764
-0.009285	-0.020152	-0.033995
