0.005252	0.008426	0.010179
0.030028	0.045244	0.047119
0.017439	0.074168	0.067525
0.013126	0.024712	0.020367
0.001631	0.012539	0.015013
-0.002365	0.008046	0.017422
-0.001410	0.004815	0.017730
0.003004	0.009172	0.012594
0.001976	0.006618	0.001372
0.000228	0.001378	0.001365
-0.009365	-0.009961	-0.013531
-0.021250	-0.011810	-0.020860
-0.024114	-0.002118	-0.021783
-0.020383	-0.001894	-0.031014
0.000925	-0.017759	-0.015759
-0.012061	-0.019266	-0.003688
-0.013398	-0.017347	-0.016580
-0.015043	-0.010955	-0.031141
-0.001484	-0.009651	-0.034720
0.013927	0.021547	0.009457
0.022536	0.030270	0.049514
0.002865	-0.001012	0.042459
0.005384	-0.017804	-0.005280
