-0.006442	0.005062	-0.001242
0.002204	0.007997	0.002737
0.001175	0.009783	0.012283
0.005788	0.005331	0.013213
0.015043	0.006615	0.010373
0.008227	0.003070	0.006706
0.007962	-0.001200	-0.000117
0.003607	0.019158	0.016385
0.020516	0.028054	0.032527
0.019340	0.013931	-0.000524
0.001219	-0.003301	-0.013638
0.013633	0.002749	-0.013433
0.009027	-0.000094	-0.004205
0.013596	0.008537	0.022646
-0.001447	0.001922	0.012272
0.002284	0.002146	0.003042
0.005715	-0.000454	0.002299
0.000683	0.004134	0.004095
-0.005597	-0.002505	0.003462
-0.001564	0.004881	0.006511
0.002512	0.003524	0.004407
-0.001183	0.001853	-0.001673
