-0.001543	-0.034366	-0.046086
-0.015484	-0.036983	-0.055091
-0.023902	-0.034198	-0.036937
-0.015337	-0.025413	-0.033262
-0.020449	-0.014974	-0.031770
-0.004106	-0.013171	-0.013963
0.008498	0.000045	0.023686
0.025275	0.035172	0.055286
0.038277	0.070138	0.059734
0.004078	0.055373	0.035634
0.016358	0.030922	0.013559
0.018231	0.021568	0.008718
-0.023198	-0.073651	-0.106206
0.000536	-0.007435	-0.017733
0.000382	-0.007369	-0.028952
-0.002013	-0.009511	-0.006829
0.014279	0.012672	0.026741
0.002784	-0.003841	0.000619
0.003011	-0.002463	0.001984
0.010136	-0.007732	-0.013446
