-0.025069	0.001113	-0.022091
-0.001300	0.009152	0.013333
-0.017334	0.007215	0.017963
-0.009145	0.007393	0.019211
-0.000352	0.013216	0.003483
0.011451	0.016576	-0.010261
0.004943	0.008558	-0.012259
0.016145	0.006273	-0.009026
-0.011729	0.059155	0.062397
0.021940	0.004309	0.014345
-0.000955	0.007571	0.020460
-0.004488	-0.005802	0.014989
0.023901	-0.018191	0.019966
0.018172	0.005533	0.038887
0.005238	0.031697	0.031398
0.002050	0.012403	0.012286
0.001939	0.003726	-0.004085
-0.007771	-0.000314	-0.003975
0.002828	-0.008244	0.016234
0.003555	-0.012853	0.015177
0.002931	-0.000953	-0.019088
-0.006016	-0.011050	-0.035346
-0.006089	-0.012494	-0.025493
