0.000228	0.001378	0.001365
0.012634	0.019063	0.012180
0.018114	0.028867	0.023724
0.011378	0.019472	0.020361
0.007999	0.006032	0.026108
-0.016101	-0.010676	0.024641
-0.012340	-0.000265	0.010709
0.002321	0.000698	-0.012269
-0.023247	0.003457	-0.052705
-0.017709	-0.014413	-0.046766
-0.005362	-0.012762	-0.005782
-0.000830	-0.011363	-0.005156
-0.015961	-0.000492	-0.005224
-0.027772	-0.000897	-0.022406
-0.013603	-0.001242	-0.032804
0.013368	0.002819	0.000513
0.011238	0.004947	0.029458
0.013016	0.020375	0.024764
0.005597	0.002505	-0.003462
0.003342	0.014887	0.009563
0.006625	0.005059	0.007760
