-0.019516	0.012361	-0.020401
-0.077146	0.003953	-0.041420
-0.037527	-0.044243	-0.013347
0.017172	-0.043563	-0.014775
0.004921	-0.013265	-0.018168
-0.042433	-0.006200	-0.020195
-0.033443	-0.004846	-0.009090
-0.017378	0.011618	0.002348
-0.001521	-0.008203	-0.019409
-0.011921	-0.004741	-0.012785
-0.007999	-0.006032	-0.026108
0.002057	-0.003573	-0.019091
0.002512	-0.000817	-0.016361
0.000433	-0.019067	-0.003179
-0.009123	-0.023173	0.008149
-0.001146	0.000405	-0.016984
0.005443	0.002571	-0.014681
0.004033	0.007386	0.003048
0.007007	0.002030	-0.000424
0.003232	0.006210	-0.006808
0.005480	0.009804	0.011544
