-0.000191	-0.002826	-0.016676
-0.013074	0.011639	0.001609
-0.001748	-0.005240	-0.000007
0.015719	0.026725	0.045846
0.008940	0.021733	0.026868
0.010041	0.025731	0.028237
-0.005105	0.003144	0.011650
-0.001396	-0.018456	-0.003490
0.000125	-0.014594	-0.004848
-0.011194	-0.009350	-0.013843
-0.011312	-0.006392	-0.019604
-0.009901	-0.006866	-0.016566
-0.003570	-0.016265	-0.010928
-0.003151	-0.016401	-0.013655
0.007095	-0.015456	-0.010730
0.002938	-0.008248	-0.008930
-0.001939	-0.008066	-0.016683
-0.009365	-0.009961	-0.013531
-0.001366	-0.008269	-0.008191
0.013449	-0.003032	0.000817
0.015080	0.005167	-0.004937
-0.000727	0.000269	-0.019710
-0.000147	-0.011569	-0.021828
