-0.007147	-0.016555	0.009521
-0.022837	-0.024412	0.000510
-0.001279	-0.034436	-0.060032
-0.006604	-0.039966	-0.039589
-0.011378	-0.019472	-0.020361
0.003092	-0.008314	0.002289
0.009637	0.002596	0.009744
-0.004026	-0.019022	-0.013658
0.000925	-0.017759	-0.015759
-0.008367	-0.017595	0.002391
-0.005942	-0.000925	-0.003664
0.013389	-0.040768	-0.072852
-0.024974	-0.019328	-0.001471
-0.007962	0.001200	0.000117
0.006927	0.012222	0.020039
0.004907	0.010006	0.003052
0.006515	-0.003618	-0.008612
-0.001983	0.005017	0.009238
0.003805	0.010348	0.022451
0.003805	0.006008	0.001683
0.002395	0.006482	-0.001355
