0.012303	0.006053	0.025369
0.004224	0.014552	0.040492
-0.001417	0.016450	0.028339
-0.009057	-0.014434	-0.011862
0.002644	-0.022706	-0.011051
0.007411	-0.027224	0.001098
-0.007529	-0.022207	-0.023830
-0.021243	-0.023446	-0.031469
-0.008029	-0.016220	-0.021407
-0.007081	-0.007815	-0.010490
-0.000720	-0.007027	-0.009553
-0.000764	0.001717	-0.004400
0.002586	0.004968	-0.005447
0.009975	0.008311	0.006713
0.014390	0.017008	0.022345
0.021434	0.017591	0.006610
0.027985	0.016865	0.003455
0.002777	0.003454	-0.009539
0.001366	0.003928	-0.012577
-0.005524	-0.001061	-0.006391
0.010592	-0.004975	-0.010716
0.011010	-0.000771	0.007325
0.006156	0.025574	0.026249
