0.000000	0.000000	0.000000
0.003878	0.007452	-0.008170
0.002960	0.013575	-0.003021
0.004525	0.013035	0.011236
0.000683	0.004134	0.004095
0.007543	-0.001064	0.002610
0.002740	0.000562	-0.014996
-0.004980	-0.015791	-0.013966
0.000117	-0.002959	0.005761
0.007573	0.013464	0.018677
0.010430	0.011067	0.009443
0.012620	0.037994	0.012632
0.028633	0.079178	0.060600
-0.016951	0.060917	0.047517
0.008271	-0.005673	0.001553
-0.001175	-0.005443	0.008485
-0.008227	-0.003070	-0.006706
-0.013589	-0.020173	-0.033256
-0.011224	-0.023878	-0.029910
-0.009586	-0.022975	-0.025506
-0.000096	-0.027608	-0.016823
0.004201	-0.015951	-0.006953
-0.002432	-0.013715	-0.024870
