-0.009138	-0.008583	-0.012166
0.007470	-0.006849	-0.008304
0.002020	0.002216	0.016987
0.015549	-0.011008	-0.002659
0.014580	0.015494	0.018253
0.003724	0.016199	0.022147
0.005171	0.018617	0.030642
0.009020	0.020222	0.047940
-0.000955	0.007571	0.020460
0.011238	0.000607	0.008690
0.003658	-0.001221	0.000623
-0.004033	-0.007386	-0.003048
-0.003805	-0.006008	-0.001683
0.001183	-0.001853	0.001673
-0.002402	0.000813	-0.008803
-0.003812	0.001287	-0.011841
-0.001183	0.001853	-0.001673
-0.001521	-0.003862	0.001358
0.000536	-0.003095	0.003035
0.002328	-0.006598	-0.002111
0.006405	-0.007955	-0.004215
0.000426	-0.011772	-0.013337
-0.011040	-0.018097	-0.044159
