-0.014140	-0.041856	-0.011274
-0.012950	-0.007295	-0.024007
0.012722	-0.002763	-0.018893
0.007382	0.006297	-0.018766
-0.000117	0.007299	0.015006
0.006053	0.009602	0.020035
-0.000904	-0.008467	0.025465
-0.004649	0.010240	0.035148
-0.002534	-0.012326	0.051987
-0.020507	0.021380	0.015370
0.003636	0.020665	-0.029851
0.018253	0.030371	-0.047676
-0.014646	0.019475	-0.022806
-0.029285	-0.012054	-0.010890
0.010224	-0.016537	0.017784
0.010937	0.002125	0.037946
0.010196	0.021324	0.018688
-0.025965	0.024719	-0.031800
-0.028859	0.019883	-0.048791
0.032723	-0.010861	-0.041998
0.043498	0.011646	0.036874
