-0.033049	-0.157626	-0.176273
0.002770	0.019430	0.021839
-0.003744	0.088459	0.109724
-0.004245	0.033375	0.053641
0.010232	0.032897	0.065680
0.008264	0.014643	0.053698
0.023241	0.064908	0.101054
0.016961	0.053928	0.079653
0.012266	0.003161	0.019912
-0.011613	-0.009214	-0.011116
-0.001440	-0.014053	-0.019105
0.012413	0.006050	0.000205
0.006243	0.003747	-0.004824
-0.012523	0.042003	0.021162
0.011518	0.038336	0.032031
0.000140	0.023205	0.032438
0.010739	0.006594	0.011112
0.008440	0.027720	0.029290
-0.001006	0.027950	0.036222
-0.017165	0.040608	0.045700
0.012119	-0.012749	-0.022684
