-0.003416	-0.020672	-0.020477
-0.004099	-0.024806	-0.024572
-0.000830	-0.020044	-0.046691
-0.004297	-0.015997	-0.030638
0.001557	0.006755	0.004099
0.008829	0.017396	0.031264
0.010621	0.018233	0.046886
0.014279	0.017012	0.047509
0.005634	0.009738	0.022762
-0.002255	0.012382	0.013025
-0.001065	-0.001106	0.004089
0.004840	-0.003074	0.002296
0.006897	-0.002306	0.003972
-0.000455	-0.002756	-0.002730
-0.006853	-0.006437	-0.009125
-0.007727	-0.009057	-0.009128
-0.008484	-0.014636	-0.003370
0.004804	-0.005966	-0.003162
0.005031	-0.004588	-0.001796
-0.004914	-0.002711	-0.013210
0.000955	-0.007571	-0.020460
-0.001829	0.000611	-0.000311
