-0.009740	-0.018568	-0.015957
-0.007948	-0.017731	-0.000335
-0.006398	-0.003681	-0.006394
-0.014353	-0.018456	-0.037655
-0.012604	-0.008876	-0.016881
-0.005597	-0.002505	0.003462
0.005604	-0.009131	-0.014072
0.048090	0.033420	0.028099
0.008647	0.059664	0.041717
0.027024	0.036072	0.034525
-0.007705	0.021447	0.038316
0.006633	-0.006577	-0.002850
-0.002659	-0.010753	-0.005467
0.005149	-0.011887	-0.016803
-0.000874	-0.002620	-0.000003
-0.001293	-0.002484	0.002723
-0.003687	-0.008966	0.004078
-0.000984	-0.006957	0.004393
0.000419	-0.000136	-0.002727
-0.008220	-0.014706	-0.017316
-0.013324	-0.015903	-0.026433
-0.023380	-0.014022	-0.012683
-0.010239	-0.012581	-0.013535
