-0.005186	0.004654	-0.009422
0.001330	0.005376	0.002734
-0.000536	0.003095	-0.003035
-0.014896	0.000614	-0.009313
-0.022087	-0.007197	0.005362
-0.007191	-0.012152	-0.006093
0.007822	-0.020065	-0.011787
-0.001580	-0.032918	-0.030776
0.006375	-0.026823	-0.041050
-0.005362	-0.017103	-0.026550
-0.013565	0.071401	0.072695
0.017056	0.020466	0.037970
0.045210	0.009654	0.010657
-0.008498	0.004295	-0.002918
-0.005567	0.007683	-0.001238
-0.003886	-0.000157	-0.001988
0.000073	0.001444	-0.009853
-0.004415	-0.008698	-0.015632
-0.002277	-0.013781	-0.013651
-0.004635	-0.017371	-0.006839
-0.000522	-0.015836	-0.003487
