0.020486	0.009186	-0.004308
0.006780	0.000652	-0.001790
0.000455	0.002756	0.002730
0.002512	0.003524	0.004407
0.001293	0.002484	-0.002723
0.006625	0.005059	0.007760
0.005024	0.007048	0.008813
0.000948	0.008405	0.010918
0.002960	0.017916	0.017747
0.001859	0.013917	0.016378
-0.009365	-0.014301	-0.034299
-0.007382	-0.027999	-0.085072
-0.004796	0.003011	0.034087
0.015345	0.022458	0.064188
0.009446	0.008450	0.034603
-0.004260	-0.004424	0.016354
-0.011510	0.006758	-0.004902
-0.005905	0.001968	0.001793
-0.004958	0.010373	0.012711
-0.003922	0.001291	0.013323
0.000000	0.000000	0.000000
0.000228	0.001378	0.001365
-0.002975	0.005356	0.003473
