-0.001102	-0.003998	-0.001369
0.004797	0.005669	0.007448
0.005480	0.009804	0.011544
-0.000499	0.005987	0.002422
0.001748	0.005240	0.000007
0.006729	0.021031	0.013973
0.001859	0.013917	0.016378
0.009174	0.011475	0.017623
0.009446	0.004110	0.013836
0.010056	0.002460	0.007017
-0.000044	0.008743	0.005153
-0.010437	0.000569	0.001167
-0.004407	-0.015993	-0.005474
-0.003805	-0.006008	-0.001683
-0.001477	-0.016946	-0.024562
0.001564	-0.009221	-0.027279
-0.004378	-0.005806	-0.010175
-0.022483	0.010422	-0.006770
-0.006978	0.012497	0.016491
0.013479	0.011496	0.016884
-0.021947	0.007327	-0.003735
-0.016292	-0.022183	-0.033570
0.014609	-0.035388	-0.044954
