-0.018339	0.096235	0.112691
0.032734	0.186756	0.247517
0.006856	0.493308	0.657722
0.094639	0.167636	0.189427
0.039209	0.036403	0.012597
0.020829	-0.079507	-0.180293
0.039067	-0.073914	-0.202953
-0.033768	-0.125284	-0.231158
-0.014921	-0.165051	-0.236072
0.017641	-0.077099	-0.095567
0.002931	-0.000953	-0.019088
0.001836	-0.012246	-0.010299
0.015506	-0.006605	-0.018274
0.017489	-0.007282	-0.006744
0.007624	-0.006915	0.002915
0.046407	-0.006790	0.032645
0.050909	-0.024259	-0.003563
0.052459	-0.005869	0.011145
0.025613	-0.002822	0.076819
0.100326	-0.081561	0.034863
0.066577	0.009824	-0.004258
0.016776	-0.008583	0.056164
0.025193	-0.063756	0.021039
