0.011539	-0.000911	-0.020566
0.025121	0.030898	0.023299
0.013524	0.068163	0.091005
0.024923	0.052728	0.079536
0.019642	0.025434	0.032523
-0.000419	-0.004204	-0.018041
-0.034611	-0.026264	-0.031982
-0.025349	-0.036616	-0.045432
-0.017343	-0.046560	-0.050701
-0.014992	-0.026994	-0.026136
-0.018393	-0.009867	-0.009326
-0.004253	-0.020400	-0.015023
-0.001939	-0.003726	0.004085
0.000646	0.001242	-0.001362
0.007161	-0.002376	-0.009973
0.001484	0.000970	-0.006815
-0.002968	-0.006280	-0.007137
-0.003768	-0.003116	0.003774
0.040664	0.031526	0.031250
0.014148	0.038902	0.042199
