-0.004422	0.007278	0.015745
-0.001146	0.004745	0.003784
0.004760	0.002777	0.001991
0.000874	0.002620	0.000003
0.000793	0.008471	-0.000301
-0.006860	0.005199	0.001485
-0.004495	0.001493	0.004831
-0.004003	0.007142	0.013018
0.008602	0.016018	0.029899
0.027648	0.019831	0.048022
0.006993	0.025302	0.020795
0.007573	0.009123	-0.002090
-0.004113	-0.001535	-0.003353
-0.003952	-0.017577	-0.023512
-0.011650	-0.012107	-0.016573
-0.015880	-0.002002	0.015848
0.037821	0.010651	0.019265
0.035941	0.035981	0.055484
0.025165	0.026495	0.038914
0.001366	0.008269	0.008191
-0.005986	0.007819	0.001489
-0.005942	-0.000925	-0.003664
-0.004569	-0.004291	-0.006083
