-0.016417	-0.003248	-0.007954
-0.012597	-0.016171	-0.006723
0.001917	-0.018097	-0.009994
0.008542	-0.013038	-0.002235
0.000352	-0.013216	-0.003483
-0.000845	0.007567	-0.004704
-0.005641	0.001898	-0.012152
0.000191	-0.001514	-0.004092
0.004840	-0.003074	0.002296
-0.028220	-0.010948	-0.014978
0.023695	-0.006427	-0.017025
0.032658	0.041469	0.036519
0.004606	0.011524	0.032308
0.015888	0.003388	0.035845
0.009945	0.002463	0.032181
0.001631	0.012539	0.015013
-0.002754	0.018369	0.015448
0.013817	0.021551	0.034621
0.027008	0.006953	0.038774
0.022550	0.006999	0.028294
0.001381	-0.010662	0.007739
-0.000221	-0.013014	-0.011975
0.000345	-0.005921	-0.013641
-0.004187	-0.007320	-0.014267
-0.003768	-0.007456	-0.016994
