0.000690	-0.011842	-0.027282
-0.003225	-0.022186	-0.024569
-0.009659	-0.024419	-0.015653
-0.003533	-0.013373	-0.005471
-0.001550	-0.018390	-0.014709
-0.003607	-0.019158	-0.016385
-0.005516	-0.012696	-0.017001
-0.000412	-0.011499	-0.007883
0.000683	0.004134	0.004095
0.012788	0.014657	0.002631
-0.012795	-0.007362	-0.012789
0.013330	-0.065484	-0.084218
-0.021154	0.020138	0.016731
0.022153	0.020277	-0.004605
0.010409	0.041633	0.020505
0.002740	0.004902	0.005772
0.021676	0.000038	0.007523
0.008815	0.031986	0.010949
-0.029240	0.035933	0.021696
0.003805	0.006008	0.001683
-0.000536	0.007435	0.017733
