0.004385	-0.005830	-0.000435
-0.011312	0.002289	0.021931
-0.010246	0.007735	0.038610
0.006405	0.000726	0.037320
-0.018400	0.006109	0.022051
-0.016497	0.006943	0.012509
-0.007044	-0.000583	0.015735
0.000794	0.017152	0.041234
-0.010429	0.045663	0.028296
-0.024936	0.031613	0.000189
-0.010907	0.016743	-0.001111
-0.014183	0.019276	0.010850
-0.014293	0.014940	0.015246
0.002696	0.013645	0.010925
0.000683	0.004134	0.004095
-0.008043	0.007051	-0.000188
-0.019957	-0.013666	-0.044351
-0.001028	-0.006894	-0.031990
-0.006111	0.026753	0.027105
-0.012641	-0.007428	-0.001570
-0.006398	-0.003681	-0.006394
