0.003563	0.032241	0.042305
0.068362	0.022297	0.021974
0.045136	0.012549	0.041278
0.037791	0.000464	0.023966
0.031526	0.022943	0.019084
0.034501	0.017587	0.015611
-0.000352	0.021897	0.045019
0.032180	0.021230	0.048648
0.025474	0.026362	0.061351
0.043784	-0.014650	0.032635
-0.012818	-0.016164	0.043605
0.040273	-0.014881	-0.008462
-0.050036	-0.016830	0.028131
-0.088207	0.042159	0.282329
0.342979	0.532969	0.366007
-0.067967	-0.092306	-0.026813
-0.006088	0.048576	0.033014
-0.060790	-0.078584	-0.103338
-0.026156	-0.013135	0.017624
0.012214	-0.037530	-0.022832
0.120940	0.083221	0.138922
