0.000000	0.000000	0.000000
0.021588	0.013184	-0.002939
0.014617	0.014046	0.002942
0.008645	0.002934	0.003979
-0.001484	-0.000970	0.006815
0.005715	-0.000454	0.002299
0.001256	-0.000408	-0.008180
-0.002512	-0.003524	-0.004407
-0.013523	-0.002753	-0.011732
-0.010276	-0.015473	-0.018992
-0.012377	-0.007498	-0.015516
-0.013787	-0.002683	0.002214
0.009101	0.001350	-0.014059
0.006853	0.002097	-0.011643
-0.022147	-0.040594	-0.047540
0.016320	-0.033040	-0.050404
-0.039502	0.005869	0.023020
-0.020999	0.024412	0.048718
0.091653	0.001416	0.027991
0.001822	0.011025	0.010921
