0.000566	0.007093	-0.001666
-0.004995	0.007480	0.007254
-0.002064	0.010868	0.008933
-0.008270	0.010013	0.019215
0.001976	0.006618	0.001372
0.001528	-0.007773	-0.011968
0.003474	-0.011343	-0.005895
0.012795	0.007362	0.012789
0.009365	0.009961	0.013531
-0.009667	-0.012783	-0.005043
0.003614	0.003182	-0.014992
-0.000793	-0.008471	0.000301
0.000037	-0.001448	-0.015311
-0.012046	0.009853	-0.007937
-0.020229	-0.001961	-0.019795
0.004723	-0.000115	-0.003466
0.002821	-0.000949	0.006076
0.011965	-0.004002	0.007633
-0.000455	-0.002756	-0.002730
0.000228	0.001378	0.001365
