-0.078710	0.017515	0.006626
-0.067671	0.022591	-0.011517
-0.097154	0.019347	-0.028473
-0.113856	0.046735	-0.011420
-0.052400	0.030584	0.000221
-0.059267	0.038738	-0.029219
-0.015858	0.006800	-0.040546
-0.028932	0.027120	0.002598
-0.036754	0.060205	0.076688
-0.004201	0.015951	0.006953
-0.021507	-0.023376	-0.017524
-0.036301	-0.063519	-0.058362
-0.106352	-0.062001	-0.048209
-0.103817	-0.036654	-0.037893
-0.056668	-0.023274	-0.031321
-0.008469	0.018823	0.013149
-0.026825	-0.005513	-0.073791
-0.074115	-0.094487	-0.129772
0.041522	-0.016674	-0.068336
0.081791	0.106562	0.071592
0.017600	0.062466	0.068133
0.018267	-0.023589	0.017971
0.026393	0.081310	0.114708
-0.032250	0.112487	0.140521
