-0.004253	-0.020400	-0.015023
-0.001396	-0.018456	-0.003490
0.013339	-0.007369	0.005214
0.013324	0.011562	0.005666
0.007640	0.026544	0.019434
0.001822	0.011025	0.010921
0.002321	0.005038	0.008499
0.008418	0.001556	0.002614
0.004532	0.001399	0.000626
0.000874	0.002620	0.000003
-0.000837	0.000272	0.005454
-0.003768	-0.003116	0.003774
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000646	0.001242	-0.001362
0.004613	-0.004452	0.000930
0.001983	-0.000677	0.011530
-0.002586	-0.004968	0.005447
0.003584	-0.002665	0.010476
0.003202	-0.003977	-0.002108
-0.015300	-0.022521	-0.027805
