0.011767	0.004808	0.001567
-0.002409	0.016789	0.022574
-0.001146	0.009085	0.024552
0.011576	0.010662	0.026426
0.004642	0.014416	0.037765
0.003144	0.032377	0.045032
-0.009262	0.019032	0.054985
0.009571	-0.010484	0.008987
-0.002924	-0.015023	-0.012290
-0.023065	-0.034471	-0.042391
-0.016924	-0.046696	-0.053428
-0.018077	-0.030315	-0.039034
-0.016469	-0.039599	-0.029930
-0.001587	-0.021282	-0.020166
-0.002960	-0.017916	-0.017747
0.016916	-0.007079	-0.015236
-0.007272	-0.010641	-0.027166
-0.011804	-0.007700	-0.007024
0.003313	0.000359	-0.006504
0.015763	0.013642	0.019926
0.031960	0.060606	0.053644
-0.001858	0.038472	0.000593
0.017203	0.019014	-0.002505
0.017203	0.023355	0.018263
