-0.043932	-0.049309	-0.071434
0.012015	-0.094132	-0.108171
0.020896	-0.031704	-0.013396
0.001748	0.009581	0.020775
-0.005024	-0.002707	0.011954
0.013927	0.021547	0.009457
0.029103	0.067343	0.083646
-0.039142	0.037747	0.046665
0.164092	0.048704	-0.059774
-0.069691	-0.018993	0.016828
-0.005546	-0.040245	-0.095371
0.061097	-0.021681	-0.119640
0.007999	-0.011329	-0.056962
0.041720	-0.025484	-0.062270
0.133917	0.000571	-0.087186
0.022167	-0.020355	-0.108896
0.056907	-0.155482	-0.271687
-0.047064	-0.166028	-0.196192
-0.052241	-0.081556	-0.012344
-0.048009	-0.030590	0.013741
0.071890	0.130078	0.200399
0.075706	-0.009326	0.063850
