0.001991	0.040077	0.017891
0.007720	0.020693	0.019738
0.002050	0.012403	0.012286
-0.010085	-0.012647	-0.002316
-0.027031	-0.024436	-0.023915
-0.011672	-0.033930	-0.022482
-0.015448	-0.029750	-0.028866
-0.024842	-0.049898	-0.037697
-0.007441	-0.039694	-0.034135
-0.006501	-0.023993	-0.033376
-0.001594	-0.013987	-0.030324
-0.004187	-0.007320	-0.014267
-0.002321	-0.005038	-0.008499
-0.004113	-0.001535	-0.003353
0.009938	0.005418	0.001255
0.004334	0.010208	-0.005440
0.002652	0.018048	-0.004690
0.005245	0.015721	0.000021
0.006802	0.026816	0.024887
0.007948	0.026411	0.041871
0.020281	0.042652	0.062539
0.003446	0.039540	0.057312
