0.009255	0.005624	0.017928
0.021294	0.003067	0.015707
0.001403	0.006821	-0.007120
-0.003775	0.004180	-0.006384
0.000228	0.001378	0.001365
-0.000338	-0.005715	0.003031
0.004348	-0.008722	-0.005892
-0.001976	-0.006618	-0.001372
-0.002968	-0.006280	-0.007137
-0.012112	-0.003227	-0.008693
-0.008418	-0.001556	-0.002614
-0.001976	-0.006618	-0.001372
0.005031	-0.004588	-0.001796
0.003122	0.001874	-0.002412
-0.004348	0.008722	0.005892
-0.013324	-0.011562	-0.005666
0.001829	-0.000611	0.000311
0.011010	-0.000771	0.007325
0.004789	0.012965	-0.002710
0.010585	0.006660	-0.000106
0.001594	0.009647	0.009556
