-0.012641	-0.007428	-0.001570
0.000676	0.015770	0.014705
0.008947	0.010097	0.016258
0.006002	0.034321	0.056566
0.006648	0.039903	0.075972
0.002880	0.032447	0.058978
-0.010246	0.003395	0.017843
-0.007948	-0.022071	-0.021103
-0.009351	-0.033232	-0.034751
-0.014383	-0.032984	-0.053722
-0.006508	-0.016698	-0.043533
-0.019076	-0.014001	-0.013422
-0.008205	-0.033637	-0.017767
-0.008888	-0.033431	-0.001095
-0.002468	-0.012267	-0.009559
0.000918	-0.006123	-0.005149
0.021933	0.011604	0.004187
0.027517	0.098450	0.080451
0.000655	0.046336	0.025767
0.009292	-0.000164	-0.018150
0.014206	0.002547	-0.004941
-0.003011	0.006804	0.018783
-0.010695	-0.006657	0.025270
