0.002586	0.004968	-0.005447
0.001293	0.002484	-0.002723
-0.004267	0.002871	0.006196
-0.003959	-0.001601	0.007866
0.009600	-0.000297	0.004287
0.006243	0.003747	-0.004824
-0.001109	0.003297	-0.011526
-0.003011	0.002463	-0.001984
-0.000419	0.000136	0.002727
0.000573	-0.000202	0.008492
0.004422	-0.002938	0.005022
0.003849	-0.002735	-0.003469
-0.005362	-0.012762	-0.005782
-0.002931	-0.003388	-0.001680
-0.010967	-0.007972	-0.012478
-0.008330	-0.023383	-0.033687
0.005986	-0.012159	-0.022256
-0.005229	0.017738	0.016498
-0.000308	0.008813	0.019098
0.027574	0.009706	0.016340
-0.000646	-0.001242	0.001362
0.004495	-0.001493	-0.004831
0.001711	0.002348	-0.005450
