0.011261	0.031111	0.056134
0.020773	0.048301	0.070726
0.012788	0.018997	0.023399
-0.010129	-0.012585	-0.038699
-0.027912	-0.019761	-0.034076
-0.037960	-0.029516	-0.030935
-0.008631	-0.026205	-0.025199
-0.022800	-0.025860	-0.014801
-0.017790	-0.004222	-0.026303
-0.015315	-0.003590	-0.027353
-0.031768	-0.005390	-0.019997
-0.017086	-0.034994	-0.054037
0.000668	-0.029324	-0.012423
0.004003	-0.007142	-0.013018
0.006435	0.006573	0.011852
0.024372	0.013683	0.018448
-0.028329	0.041445	0.027157
0.024401	0.010850	-0.048556
0.022138	-0.013181	-0.021124
0.011487	-0.037262	-0.042542
-0.004019	-0.034998	-0.045036
-0.014831	-0.043036	-0.046295
