0.011245	-0.002348	0.039615
0.005663	-0.028124	0.021858
0.013022	-0.052331	-0.044352
-0.026230	-0.036281	-0.076361
-0.046731	-0.026537	-0.071601
-0.023307	-0.016918	-0.043304
-0.005333	-0.002575	-0.010483
-0.001028	0.001786	0.009546
0.005215	0.005533	0.004721
0.017136	0.010275	0.017507
-0.006214	0.010781	0.020891
0.005222	-0.001762	0.014879
0.004569	0.004291	0.006083
0.003195	0.007658	0.008502
-0.002901	0.006800	-0.006381
-0.002644	0.018366	-0.009716
0.010739	0.006594	0.011112
-0.003842	-0.004560	0.013627
0.001403	0.006821	-0.007120
-0.004657	0.013195	0.004222
-0.004877	-0.004159	-0.028520
0.018172	-0.007487	-0.023416
