-0.003430	0.002599	0.000743
0.001785	0.008133	0.005464
0.007536	0.010571	0.013220
-0.004723	0.000115	0.003466
0.004451	0.007250	0.000322
0.003159	0.004766	0.003045
0.004371	0.008761	-0.020750
-0.008388	0.004291	-0.028082
-0.001983	0.000677	-0.011530
0.005715	-0.000454	0.002299
-0.000720	-0.007027	-0.009553
-0.005898	-0.014008	-0.029585
-0.015043	-0.010955	-0.031141
-0.009174	-0.011475	-0.017623
-0.000646	-0.001242	0.001362
0.001822	0.006685	-0.009847
0.009637	-0.014766	-0.073327
-0.002101	-0.005045	-0.058827
-0.015462	-0.015159	-0.049182
-0.002160	-0.025420	-0.049425
-0.021919	-0.039215	-0.046175
-0.012039	-0.006123	-0.039315
