0.010592	-0.004975	-0.010716
0.013523	0.002753	0.011732
-0.000308	0.008813	0.019098
0.002255	-0.003702	0.028510
0.000925	-0.013418	0.005009
0.001528	-0.007773	-0.011968
-0.006347	-0.024060	-0.022157
-0.022447	0.008974	-0.022081
-0.011694	-0.007704	-0.032188
0.008248	-0.036177	-0.045891
-0.005942	-0.000925	-0.003664
-0.020750	-0.017797	-0.023282
-0.029617	-0.038085	-0.060004
0.003048	-0.008251	-0.034094
-0.000661	0.017689	0.001814
0.012752	0.016105	0.017942
0.051064	0.032405	0.045394
0.021736	0.085824	0.077395
0.009094	0.021666	0.038087
0.005031	-0.004588	-0.001796
-0.003915	-0.010345	0.002713
0.000125	-0.010254	0.015919
-0.001322	-0.008331	0.028192
