-0.013148	0.010195	0.011462
-0.000536	0.007435	0.017733
0.020251	0.028124	0.046472
0.021346	0.043758	0.058451
0.017189	0.050966	0.060250
0.018415	0.040370	0.056771
0.006986	0.041278	0.052173
-0.000617	0.017626	0.038196
0.000683	0.004134	0.004095
-0.001521	-0.003862	0.001358
0.000646	0.001242	-0.001362
-0.012296	-0.013349	-0.015211
-0.007382	-0.014978	-0.022769
-0.001976	-0.010959	-0.022140
-0.008756	-0.015951	-0.041118
-0.017857	-0.021642	-0.047827
-0.021236	-0.035081	-0.042079
-0.017783	-0.011517	-0.016145
-0.005751	-0.002439	-0.007756
0.000147	0.007229	0.001061
0.005516	0.004016	-0.024535
0.000499	-0.010327	-0.023190
0.009644	-0.013380	-0.021634
