0.005038	-0.016224	-0.012406
-0.004378	-0.005806	-0.010175
0.001182	-0.006193	-0.019095
-0.001675	-0.003796	-0.009860
-0.000455	-0.002756	-0.002730
0.001829	-0.000611	0.000311
0.007426	0.001894	-0.003151
0.006736	0.009396	0.003363
0.001484	0.005310	0.013952
0.005413	-0.003276	0.010787
0.003922	0.003049	0.007445
0.004495	0.002847	0.015937
0.010394	0.008174	0.003986
0.011650	0.007766	-0.004195
0.031952	0.011171	0.005747
0.006243	-0.000593	-0.025592
-0.008536	-0.064008	-0.087649
-0.014134	-0.070853	-0.104954
-0.015006	-0.008063	-0.025684
-0.005318	-0.021506	-0.010935
-0.005788	0.007690	0.049090
-0.009569	0.088916	0.132589
