-0.007316	0.006783	0.019523
-0.006589	0.002174	0.018465
-0.002395	-0.006482	0.001355
-0.002123	-0.018188	-0.023200
-0.017247	-0.018952	-0.033878
-0.014309	-0.022859	-0.022040
-0.007074	-0.015110	-0.000332
-0.001440	-0.009713	0.001663
0.000918	-0.006123	-0.005149
0.013713	0.001238	0.007640
0.013435	0.020239	0.022037
0.011180	0.032621	0.035062
0.033993	-0.021520	-0.009095
0.000345	-0.010261	-0.034409
0.015065	0.015417	-0.046021
-0.006199	0.035559	-0.004125
0.011186	-0.044425	-0.054821
0.011179	-0.032789	-0.044212
-0.005091	-0.024468	-0.030337
-0.012832	-0.010254	-0.018246
-0.013633	-0.002749	0.013433
-0.003768	0.001225	0.024541
-0.004260	-0.004424	0.016354
