-0.003577	-0.004630	-0.000318
0.004840	-0.003074	0.002296
-0.000529	-0.004201	0.007123
-0.003393	0.005492	0.006200
0.000000	0.000000	0.000000
-0.004605	-0.002843	0.009227
-0.001902	-0.000834	0.009542
0.004576	-0.007344	-0.004527
0.011884	-0.002491	-0.013439
0.003239	-0.005425	-0.017418
0.010562	-0.019503	-0.026783
-0.018349	-0.027290	-0.056014
-0.007449	-0.045419	-0.106596
0.004392	-0.026146	-0.052580
-0.003445	0.017190	-0.019573
0.002057	-0.003573	-0.019091
-0.002659	-0.010753	-0.005467
-0.012759	-0.004469	-0.007332
-0.010716	0.019569	0.015564
-0.000499	0.014668	0.043958
0.005634	0.018418	0.064298
0.003630	0.062683	0.126133
0.022506	0.020082	0.054214
