-0.045129	-0.019845	-0.031120
0.044459	-0.077312	-0.094237
-0.002652	-0.031069	-0.057613
0.005406	-0.004661	-0.040906
-0.011774	-0.001853	-0.032492
-0.014162	-0.006950	0.020556
-0.004334	-0.001528	0.046975
-0.007359	0.050248	0.190817
0.042307	0.276405	0.501919
0.064945	0.287924	0.391505
-0.032395	-0.150659	-0.105174
-0.094557	-0.103736	-0.089081
-0.108122	-0.036675	-0.037154
-0.042382	-0.017898	0.005578
-0.050344	-0.021038	-0.015074
0.001608	-0.017965	-0.032431
-0.054885	-0.084893	-0.125899
-0.056632	-0.029063	-0.067400
0.003982	0.023425	-0.001957
0.071266	0.128957	0.103832
0.044082	0.156977	0.085669
0.009631	0.062281	0.016557
0.045614	0.024108	-0.012386
