-0.001065	-0.005446	-0.016679
-0.004951	-0.001263	0.002101
-0.003768	-0.003116	0.003774
-0.012002	0.005450	0.007678
-0.001843	0.023882	0.020908
-0.026986	0.019210	-0.012097
-0.023967	0.000771	-0.041490
-0.014507	-0.014050	-0.028106
0.000844	-0.011908	-0.016063
-0.029623	0.025940	-0.032423
-0.024335	-0.023812	-0.075293
-0.014735	-0.024109	-0.071007
-0.018635	0.007686	-0.010239
-0.042976	0.025892	0.070451
0.024261	0.005006	0.002076
-0.076155	0.007955	-0.014888
-0.018913	0.026687	0.004158
-0.019883	0.000799	0.008099
0.010518	-0.006420	-0.000863
0.036579	-0.003531	0.047761
0.027970	-0.007913	0.028472
-0.009873	-0.049068	-0.038238
0.001535	-0.019409	-0.022578
