-0.018694	-0.025710	-0.063141
0.004122	0.055310	0.072017
0.014091	0.131986	0.127078
-0.007565	0.035971	0.029219
0.036960	-0.023921	-0.043494
0.033148	-0.018293	-0.034567
-0.000874	-0.015641	-0.062306
-0.000589	-0.046277	-0.087314
0.004054	-0.040542	-0.091084
0.004590	-0.043636	-0.088049
-0.022257	-0.049271	-0.063911
-0.075735	0.038201	0.127759
0.051556	-0.009996	0.057378
0.046746	0.077357	0.171191
-0.030049	0.007024	0.067781
-0.013002	-0.047987	-0.066751
-0.000419	0.000136	0.002727
-0.011965	0.012682	0.033903
-0.005870	-0.051870	-0.030488
0.008042	-0.068121	-0.058318
-0.003570	-0.020606	-0.031696
0.030476	0.055296	0.039691
-0.027887	0.124203	0.088845
