0.006024	0.051804	0.041707
0.025885	0.037862	0.069234
0.038101	0.057061	0.084141
0.016749	0.086009	0.094807
-0.006030	0.025243	0.048177
-0.006538	-0.018205	0.002703
-0.005318	-0.021506	-0.010935
0.003966	-0.005694	0.002292
-0.001366	-0.008269	-0.008191
-0.001330	-0.009717	-0.023501
-0.011040	-0.013757	-0.023392
-0.004217	-0.021848	-0.030334
-0.005362	-0.017103	-0.026550
-0.009365	-0.009961	-0.013531
-0.022977	-0.043276	-0.011161
-0.008653	-0.035008	0.031195
-0.007257	-0.016551	0.034685
-0.008036	-0.000244	0.009970
-0.001638	-0.000904	-0.004403
0.005553	0.011248	0.001690
0.024629	0.020909	-0.005656
0.014140	0.037516	-0.009494
0.044033	-0.065540	-0.080900
