0.008770	-0.011660	-0.000869
-0.000918	0.006123	0.005149
-0.003731	-0.000223	0.009231
0.007808	0.003206	0.009433
0.000455	0.002756	0.002730
-0.001102	-0.003998	-0.001369
-0.003886	-0.000157	-0.001988
-0.003768	-0.003116	0.003774
0.006934	0.000586	0.009429
0.009784	0.009825	0.010805
0.005054	0.017235	0.004113
-0.012046	0.009853	-0.007937
-0.009174	-0.011475	-0.017623
-0.011760	-0.016443	-0.012177
-0.008968	0.029150	0.036339
0.000676	0.015770	0.014705
0.004863	0.018749	0.008205
0.000492	0.005649	0.008187
0.007764	0.011950	0.014585
0.010688	0.026973	0.026875
0.008366	0.013254	-0.023159
0.009777	0.012780	-0.020121
