0.000000	0.000000	0.000000
0.001638	0.000904	0.004403
0.005898	0.009668	0.008817
0.007985	0.020623	0.005793
-0.009996	0.022256	0.004349
-0.003393	0.005492	0.006200
-0.005413	0.007616	0.009980
-0.009174	-0.007135	0.003144
-0.010886	-0.013823	-0.012173
-0.011459	-0.013621	-0.020665
-0.011613	-0.009214	-0.011116
0.004760	-0.001563	-0.018777
0.008388	-0.008632	0.007314
-0.000073	-0.001444	0.009853
-0.001895	-0.012469	-0.001068
-0.001065	-0.001106	0.004089
-0.006897	0.002306	-0.003972
0.000925	-0.017759	-0.015759
0.004429	-0.014573	-0.005587
0.014095	-0.001790	-0.000544
0.011723	0.009211	-0.014048
0.017600	0.053785	0.026598
-0.024936	0.035954	0.020957
