-0.029674	0.006950	0.028672
-0.022131	-0.002794	-0.010253
0.027157	0.075253	0.098341
0.036405	0.092512	0.126878
0.036390	0.115784	0.148098
0.059093	0.052965	0.087569
0.031946	0.088217	0.095631
0.026943	0.046263	0.054988
0.006303	0.041484	0.068845
0.007934	0.049682	0.063090
0.003034	0.023700	0.028661
0.010357	0.009622	0.019296
-0.008316	-0.042314	-0.034139
-0.060857	-0.087324	-0.083327
-0.062217	-0.172639	-0.181402
-0.048965	-0.110131	-0.148912
-0.015668	-0.051444	-0.082376
-0.013317	-0.027538	-0.037043
-0.002035	-0.035674	-0.033506
-0.002836	-0.028169	-0.001827
-0.002792	-0.036913	-0.006980
0.009923	-0.023700	0.005504
0.009380	-0.008970	0.013079
