-0.014706	-0.061970	-0.071911
-0.008507	-0.045140	-0.050815
-0.014383	-0.032984	-0.053722
-0.013317	-0.027538	-0.037043
-0.005186	0.008995	0.011345
0.001587	0.025623	0.040933
0.017299	0.072664	0.138925
0.039945	0.094250	0.121739
0.014103	-0.000405	0.051149
0.012216	0.036561	0.097978
0.000647	0.009923	0.040174
-0.004040	-0.000091	-0.013206
-0.010387	-0.028491	-0.056131
-0.024694	0.014061	0.001103
0.031834	0.022810	0.041521
0.027162	0.002547	0.029224
-0.063523	-0.082101	-0.057417
0.009019	-0.053869	-0.072869
0.030608	0.033406	0.045001
0.067518	0.042886	0.079573
0.062046	0.086857	0.136693
